28.07.2014 19:11:50  *01n 20 100TL 4 449.0 0.66 300 223.2 0.32 72 231.5 0.52 232.9 0.52 233.2 0.52 373 366 1.000 42.3 45720 0000 
28.07.2014 19:16:54  *01n 20 100TL 4 450.4 0.77 350 223.2 0.20 44 231.7 0.94 232.8 0.97 233.3 0.93 395 389 1.000 42.2 45720 0000 
28.07.2014 19:21:58  *01n 20 100TL 4 447.0 0.65 291 223.2 0.30 68 231.4 0.50 232.7 0.50 233.1 0.50 360 355 1.000 42.1 45720 0000 
28.07.2014 19:27:02  *01n 20 100TL 4 450.1 0.62 281 223.2 0.12 27 231.3 0.86 232.7 0.90 233.0 0.87 308 305 1.000 42.0 45720 0000 
28.07.2014 19:32:06  *01n 20 100TL 4 442.7 0.56 251 223.1 0.08 18 231.5 0.84 232.9 0.88 232.8 0.84 269 265 1.000 42.0 45720 0000 
28.07.2014 19:37:10  *01n 20 100TL 4 399.4 0.50 203 223.2 0.04 10 231.9 0.30 233.1 0.30 233.2 0.30 215 212 1.000 41.9 45720 0000 
28.07.2014 19:42:14  *01n 20 100TL 4 376.1 0.46 175 223.2 0.00 0 231.9 0.24 233.1 0.24 233.3 0.24 175 172 1.000 41.8 45720 0000 
28.07.2014 19:47:18  *01n 20 100TL 4 376.1 0.47 179 223.2 0.00 0 231.9 0.79 233.0 0.83 233.3 0.80 179 173 1.000 41.7 45720 0000 
28.07.2014 19:52:22  *01n 20 100TL 4 393.4 0.57 225 223.2 0.06 13 232.2 0.83 233.4 0.86 233.4 0.83 239 236 1.000 41.7 45720 0000 
28.07.2014 19:57:26  *01n 20 100TL 4 396.7 0.46 184 223.2 0.01 2 232.2 0.80 233.2 0.84 233.3 0.81 186 184 1.000 41.6 45720 0000 
28.07.2014 20:02:30  *01n 20 100TL 4 376.1 0.36 136 223.2 0.00 0 232.2 0.19 233.4 0.19 233.5 0.19 137 135 1.000 41.5 45720 0000 
28.07.2014 20:07:34  *01n 20 100TL 4 376.1 0.37 140 223.2 0.00 0 232.2 0.78 233.4 0.82 233.4 0.79 140 137 1.000 41.5 45720 0000 
28.07.2014 20:12:38  *01n 20 100TL 4 376.1 0.32 120 223.2 0.00 0 232.3 0.78 233.7 0.82 233.6 0.79 120 119 1.000 41.4 45720 0000 
28.07.2014 20:17:42  *01n 20 100TL 4 376.1 0.31 118 223.2 0.00 0 232.3 0.16 233.7 0.16 233.4 0.16 118 117 1.000 41.3 45720 0000 
28.07.2014 20:22:46  *01n 20 100TL 4 376.1 0.26 99 223.2 0.00 0 232.2 0.78 233.5 0.81 233.4 0.79 99 97 1.000 41.3 45720 0000 
28.07.2014 20:27:50  *01n 20 100TL 4 376.1 0.17 66 223.2 0.00 0 232.2 0.09 233.4 0.09 233.5 0.09 66 65 1.000 41.2 45720 0000 
28.07.2014 20:32:54  *01n 20 100TL 4 376.1 0.24 92 223.2 0.00 0 232.4 0.78 233.8 0.81 233.9 0.79 92 91 1.000 41.1 45720 0000 
28.07.2014 20:37:58  *01n 20 100TL 4 376.1 0.23 87 223.2 0.00 0 232.8 0.78 233.9 0.81 234.2 0.79 87 83 1.000 41.1 45720 0000 
28.07.2014 20:43:02  *01n 20 100TL 4 376.1 0.17 66 223.2 0.00 0 232.4 0.77 233.5 0.81 234.0 0.79 66 64 1.000 41.1 45720 0000 
28.07.2014 20:48:06  *01n 20 100TL 4 447.0 0.05 24 403.7 0.00 1 232.3 0.29 233.4 0.30 233.9 0.29 25 18 1.000 40.9 45720 0000 
28.07.2014 20:53:10  *01n 20 100TL 4 471.7 0.01 5 191.6 0.01 2 232.4 0.00 233.3 0.00 233.7 0.00 8 0 1.000 40.1 45720 0000 
28.07.2014 20:58:14  *01n 20 100TL 4 190.8 0.05 10 486.2 0.00 0 232.1 0.00 233.1 0.00 233.6 0.00 10 0 1.000 39.5 45720 0000 
28.07.2014 21:03:18  *01n 20 100TL 4 358.5 0.02 9 185.4 0.00 0 232.2 0.00 233.1 0.00 233.6 0.00 9 0 1.000 39.0 45720 0000 
28.07.2014 21:10:37  *01n 20 100TL 4 111.3 0.03 4 182.5 0.00 0 219.4 0.00 220.7 0.00 221.0 0.00 4 0 1.000 26.6 45720 0000 
