09.10.2025 13:09:00  *01n 20 100TL 4  509.3  1.84   943  217.4  0.92   199  229.9  1.91  230.2  1.89  231.6  1.84  1142  1173 1.000  38.0   2067 872D
09.10.2025 13:09:22  *01n 20 100TL 4  504.1  1.85   935  217.2  0.93   201  230.1  1.87  230.4  1.88  231.5  1.83  1136  1179 1.000  38.0   2074 6395
09.10.2025 13:09:45  *01n 20 100TL 4  508.8  1.86   949  217.3  0.96   207  230.2  1.92  230.5  1.90  231.6  1.90  1156  1179 1.000  38.0   2081 D438
09.10.2025 13:10:07  *01n 20 100TL 4  503.7  2.04  1033  217.4  0.96   209  230.1  1.89  230.4  1.87  231.7  1.82  1242  1181 1.000  38.0   2088 4DB4
09.10.2025 13:10:29  *01n 20 100TL 4  498.3  2.02  1011  217.3  0.97   210  230.1  1.97  230.1  1.96  231.4  1.94  1222  1184 1.000  38.0   2096 DC27
09.10.2025 13:10:51  *01n 20 100TL 4  503.2  1.93   971  217.3  0.98   213  230.0  1.85  230.3  1.83  231.5  1.81  1185  1185 1.000  38.0   2103 9A08
09.10.2025 13:11:14  *01n 20 100TL 4  497.9  1.87   935  217.4  0.91   199  230.4  1.89  230.6  1.87  231.5  1.82  1135  1185 1.000  38.0   2110 06EB
09.10.2025 13:11:36  *01n 20 100TL 4  502.6  2.05  1033  217.3  0.97   210  229.9  1.91  230.5  1.91  231.4  1.87  1243  1190 1.000  38.0   2118 C38E
09.10.2025 13:11:58  *01n 20 100TL 4  507.3  1.87   949  217.4  0.93   204  230.0  1.90  230.6  1.89  231.8  1.85  1153  1190 1.000  38.0   2125 0715
09.10.2025 13:12:20  *01n 20 100TL 4  502.0  1.89   949  217.3  0.95   205  229.9  1.92  230.5  1.90  231.8  1.89  1155  1197 1.000  38.0   2133 1B22
09.10.2025 13:12:42  *01n 20 100TL 4  506.7  1.97  1000  217.4  0.94   204  229.7  1.84  230.2  1.80  231.5  1.80  1205  1191 1.000  38.0   2140 3FB4
09.10.2025 13:13:05  *01n 20 100TL 4  500.6  1.89   950  217.3  0.90   195  229.8  1.89  230.2  1.90  231.6  1.84  1145  1191 1.000  38.0   2147 4A06
09.10.2025 13:13:27  *01n 20 100TL 4  505.5  1.84   930  217.3  0.93   201  229.7  1.91  230.4  1.86  231.5  1.84  1132  1191 1.000  38.0   2154 12BA
09.10.2025 13:13:49  *01n 20 100TL 4  499.6  1.88   944  217.2  0.92   199  229.9  2.01  230.3  1.99  231.6  1.98  1144  1197 1.000  38.0   2162 9F63
09.10.2025 13:14:11  *01n 20 100TL 4  507.3  1.90   965  217.4  0.91   196  229.7  1.84  230.4  1.81  231.5  1.81  1162  1196 1.000  38.0   2169 6052
09.10.2025 13:14:33  *01n 20 100TL 4  502.1  2.06  1037  217.5  1.00   218  229.8  1.85  230.6  1.84  231.8  1.82  1255  1202 1.000  38.0   2177 7CF9
09.10.2025 13:14:56  *01n 20 100TL 4  506.6  1.84   936  217.4  0.95   207  229.9  1.96  230.7  1.96  231.9  1.95  1144  1203 1.000  38.1   2184 2FDD
09.10.2025 13:15:18  *01n 20 100TL 4  507.6  1.96   994  217.2  0.98   213  229.9  1.95  230.5  1.94  231.7  1.94  1208  1203 1.000  38.0   2192 E2C7
09.10.2025 13:15:40  *01n 20 100TL 4  497.4  1.94   965  217.5  0.92   199  229.8  1.99  230.5  1.98  231.7  1.94  1165  1208 1.000  38.0   2199 859A
09.10.2025 13:16:02  *01n 20 100TL 4  495.1  1.91   950  217.0  0.93   202  229.9  1.93  230.6  1.91  231.8  1.87  1153  1211 1.000  38.1   2207 C2EB
09.10.2025 13:16:25  *01n 20 100TL 4  500.2  2.06  1033  219.2  1.05   230  230.1  1.91  230.3  1.88  231.7  1.88  1263  1225 1.000  38.1   2214 55F7
09.10.2025 13:16:47  *01n 20 100TL 4  502.5  2.05  1034  235.4  1.00   234  229.6  1.87  230.3  1.84  231.5  1.82  1269  1246 1.000  38.1   2222 9E3D
09.10.2025 13:17:09  *01n 20 100TL 4  507.6  2.13  1084  257.5  1.04   268  229.9  1.96  230.5  1.96  231.7  1.95  1353  1275 1.000  38.1   2230 8372
09.10.2025 13:17:31  *01n 20 100TL 4  493.0  1.97   975  270.2  0.99   267  229.9  2.04  230.4  2.01  231.6  1.98  1242  1286 1.000  38.1   2237 A01E
09.10.2025 13:17:53  *01n 20 100TL 4  497.7  1.98   990  289.6  0.97   280  229.9  2.19  230.7  2.18  231.8  2.15  1271  1326 1.000  38.1   2245 8828
09.10.2025 13:18:16  *01n 20 100TL 4  502.7  2.19  1104  310.4  1.04   323  230.3  2.13  230.8  2.09  232.2  2.10  1428  1358 1.000  38.1   2254 080B
09.10.2025 13:18:38  *01n 20 100TL 4  506.8  2.07  1048  332.9  1.01   337  230.3  2.19  230.7  2.16  232.1  2.17  1385  1387 1.000  38.1   2262 569B
09.10.2025 13:19:00  *01n 20 100TL 4  501.8  2.05  1031  356.9  1.01   361  230.3  2.17  230.8  2.16  232.3  2.12  1393  1419 1.000  38.1   2271 2022
09.10.2025 13:19:22  *01n 20 100TL 4  507.1  2.13  1081  374.8  1.02   383  230.4  2.12  230.6  2.09  232.4  2.09  1464  1441 1.000  38.1   2280 78A9
09.10.2025 13:19:44  *01n 20 100TL 4  510.7  2.10  1077  410.0  1.00   410  230.6  2.30  231.0  2.26  232.5  2.26  1487  1484 1.000  38.1   2289 763C
09.10.2025 13:20:07  *01n 20 100TL 4  505.5  2.04  1036  439.4  0.97   425  230.1  2.24  231.4  2.20  232.7  2.19  1461  1530 1.000  38.1   2298 99C0
09.10.2025 13:20:29  *01n 20 100TL 4  510.2  2.01  1025  470.9  0.99   469  230.1  2.50  231.5  2.49  232.8  2.48  1495  1568 1.000  38.1   2308 01A2
09.10.2025 13:20:51  *01n 20 100TL 4  504.9  2.32  1174  504.8  1.04   524  230.0  2.48  231.4  2.47  232.8  2.42  1699  1611 1.000  38.1   2317 A3C5
09.10.2025 13:21:13  *01n 20 100TL 4  499.9  2.24  1123  530.3  1.01   537  229.8  2.39  231.1  2.34  232.5  2.34  1660  1640 1.000  38.1   2327 49DE
09.10.2025 13:21:36  *01n 20 100TL 4  504.3  2.10  1063  535.4  0.98   527  230.2  2.49  231.4  2.50  232.9  2.44  1591  1646 1.000  38.1   2337 8BC7
09.10.2025 13:21:58  *01n 20 100TL 4  499.2  2.24  1118  519.4  1.02   534  230.2  2.53  231.5  2.49  232.8  2.49  1652  1643 1.000  38.1   2348 0F3E
09.10.2025 13:22:20  *01n 20 100TL 4  494.0  2.28  1129  533.1  1.00   535  230.2  2.45  231.4  2.42  232.7  2.42  1664  1641 1.000  38.1   2358 E8C2
09.10.2025 13:22:42  *01n 20 100TL 4  508.7  2.30  1170  543.1  1.03   563  230.3  2.48  231.7  2.46  232.7  2.46  1733  1638 1.000  38.1   2368 B73B
09.10.2025 13:23:04  *01n 20 100TL 4  493.4  2.22  1098  530.1  1.04   550  230.2  2.35  231.9  2.36  232.9  2.32  1649  1631 1.000  38.1   2378 1258
09.10.2025 13:23:27  *01n 20 100TL 4  500.8  2.11  1060  533.1  0.95   511  230.2  2.53  231.4  2.54  232.6  2.49  1571  1635 1.000  38.1   2388 3EDD
09.10.2025 13:23:49  *01n 20 100TL 4  497.3  2.26  1124  538.6  0.97   526  230.2  2.38  231.5  2.36  232.8  2.35  1651  1620 1.000  38.2   2398 133B
09.10.2025 13:24:11  *01n 20 100TL 4  501.7  2.19  1103  533.6  1.00   535  230.6  2.58  231.6  2.57  233.0  2.54  1638  1625 1.000  38.2   2408 4BD1
09.10.2025 13:24:33  *01n 20 100TL 4  506.0  2.27  1149  528.2  1.06   560  230.2  2.46  231.2  2.42  232.6  2.44  1709  1614 1.000  38.1   2418 C53F
09.10.2025 13:24:56  *01n 20 100TL 4  503.0  2.30  1161  532.0  1.01   540  230.1  2.45  231.4  2.45  232.5  2.39  1701  1605 1.000  38.2   2428 11F6
09.10.2025 13:25:18  *01n 20 100TL 4  497.0  2.09  1040  537.2  0.91   492  230.4  2.51  231.7  2.48  232.8  2.48  1533  1602 1.000  38.2   2438 B66B
09.10.2025 13:25:40  *01n 20 100TL 4  501.3  2.16  1084  532.3  1.01   538  230.2  2.46  231.2  2.43  232.5  2.40  1623  1602 1.000  38.2   2448 2ACA
09.10.2025 13:26:02  *01n 20 100TL 4  496.3  2.05  1022  526.0  0.94   498  230.0  2.51  231.1  2.49  232.3  2.49  1521  1596 1.000  38.2   2458 44CF
09.10.2025 13:26:24  *01n 20 100TL 4  501.0  2.27  1142  531.4  1.00   535  230.2  2.34  231.3  2.31  232.5  2.31  1678  1602 1.000  38.2   2468 9872
09.10.2025 13:26:47  *01n 20 100TL 4  505.4  2.23  1130  536.4  1.01   541  230.3  2.37  231.6  2.33  232.6  2.34  1672  1599 1.000  38.2   2477 5E70
09.10.2025 13:27:09  *01n 20 100TL 4  500.3  2.20  1104  530.6  1.02   541  230.3  2.36  231.3  2.33  232.7  2.33  1646  1603 1.000  38.2   2488 591A
09.10.2025 13:27:31  *01n 20 100TL 4  504.7  2.13  1075  535.7  0.95   511  230.4  2.35  231.5  2.33  232.7  2.31  1586  1603 1.000  38.2   2497 DFC4
09.10.2025 13:27:53  *01n 20 100TL 4  499.8  2.24  1118  529.4  0.98   521  230.2  2.39  231.5  2.37  232.6  2.35  1640  1611 1.000  38.2   2507 7F99
09.10.2025 13:28:15  *01n 20 100TL 4  504.3  2.23  1124  532.2  1.05   563  230.6  2.58  231.4  2.56  232.7  2.55  1687  1618 1.000  38.2   2517 5618
09.10.2025 13:28:38  *01n 20 100TL 4  508.7  2.15  1097  536.1  1.00   540  230.2  2.38  231.4  2.35  232.4  2.35  1637  1609 1.000  38.2   2527 6B4E
09.10.2025 13:29:00  *01n 20 100TL 4  502.1  2.34  1177  529.9  1.02   544  230.4  2.35  231.5  2.32  232.7  2.31  1722  1620 1.000  38.2   2537 938C
09.10.2025 13:29:22  *01n 20 100TL 4  506.2  2.18  1104  534.8  0.99   534  230.1  2.47  231.6  2.45  232.8  2.46  1638  1618 1.000  38.2   2547 5B46
09.10.2025 13:29:44  *01n 20 100TL 4  506.2  2.19  1110  540.0  1.01   549  230.1  2.47  231.3  2.46  232.5  2.41  1660  1618 1.000  38.2   2557 EE4B
09.10.2025 13:30:07  *01n 20 100TL 4  503.8  2.21  1115  533.5  0.99   532  230.3  2.56  231.4  2.54  232.7  2.53  1647  1640 1.000  38.2   2567 7302
09.10.2025 13:30:29  *01n 20 100TL 4  506.8  2.22  1126  528.1  1.00   531  229.9  2.38  231.2  2.38  232.3  2.34  1657  1637 1.000  38.2   2578 8D22
09.10.2025 13:30:51  *01n 20 100TL 4  501.8  2.22  1116  533.0  1.04   555  230.4  2.54  231.1  2.54  232.2  2.48  1672  1649 1.000  38.2   2588 8A7B
09.10.2025 13:31:13  *01n 20 100TL 4  506.6  2.20  1118  538.0  1.03   556  230.1  2.61  231.4  2.59  232.4  2.58  1675  1649 1.000  38.2   2598 964A
09.10.2025 13:31:35  *01n 20 100TL 4  491.7  2.38  1171  521.5  1.04   544  230.4  2.38  231.5  2.35  232.5  2.35  1716  1638 1.000  38.3   2608 C09E
09.10.2025 13:31:58  *01n 20 100TL 4  506.0  2.22  1127  539.7  1.02   555  230.0  2.49  231.3  2.48  232.6  2.46  1683  1654 1.000  38.3   2618 7FA1
09.10.2025 13:32:20  *01n 20 100TL 4  501.0  2.11  1058  527.8  1.00   531  230.3  2.56  231.1  2.56  232.4  2.50  1589  1660 1.000  38.3   2628 CC74
09.10.2025 13:32:42  *01n 20 100TL 4  496.7  2.19  1089  532.1  0.96   515  229.6  2.56  231.0  2.52  232.2  2.53  1605  1666 1.000  38.3   2639 21A3
09.10.2025 13:33:04  *01n 20 100TL 4  497.7  2.33  1161  536.2  1.00   540  230.1  2.57  231.3  2.52  232.5  2.52  1701  1672 1.000  38.3   2649 58C5
09.10.2025 13:33:26  *01n 20 100TL 4  498.7  2.39  1196  530.8  1.10   582  230.3  2.57  231.1  2.55  232.9  2.55  1779  1678 1.000  38.3   2659 C6D9
09.10.2025 13:33:49  *01n 20 100TL 4  493.9  2.34  1155  535.7  1.01   544  230.2  2.52  231.4  2.54  232.5  2.48  1699  1672 1.000  38.3   2670 94BD
09.10.2025 13:34:11  *01n 20 100TL 4  500.3  2.34  1176  540.8  1.00   543  230.3  2.67  231.6  2.67  232.9  2.64  1719  1687 1.000  38.3   2680 035B
09.10.2025 13:34:33  *01n 20 100TL 4  503.5  2.16  1087  535.4  0.97   520  230.0  2.68  231.4  2.68  232.8  2.66  1608  1696 1.000  38.3   2690 A598
09.10.2025 13:34:55  *01n 20 100TL 4  498.4  2.43  1213  529.6  1.14   607  230.2  2.60  231.4  2.60  232.7  2.55  1820  1709 1.000  38.3   2701 9DB4
09.10.2025 13:35:18  *01n 20 100TL 4  494.1  2.30  1136  534.6  1.04   556  230.6  2.69  231.0  2.67  232.3  2.65  1693  1721 1.000  38.4   2711 BF96
09.10.2025 13:35:40  *01n 20 100TL 4  498.7  2.42  1208  539.6  1.04   561  230.0  2.53  231.4  2.51  232.9  2.50  1770  1733 1.000  38.4   2722 F929
09.10.2025 13:36:02  *01n 20 100TL 4  503.0  2.36  1191  534.0  1.11   593  230.5  2.67  231.8  2.65  233.0  2.65  1785  1754 1.000  38.4   2733 8F47
09.10.2025 13:36:24  *01n 20 100TL 4  497.8  2.31  1150  538.3  1.06   573  230.2  2.68  231.6  2.67  232.8  2.63  1724  1766 1.000  38.4   2744 B946
09.10.2025 13:36:46  *01n 20 100TL 4  492.6  2.33  1150  536.5  1.01   547  230.5  2.76  231.8  2.76  233.1  2.74  1698  1780 1.000  38.4   2754 A892
09.10.2025 13:37:09  *01n 20 100TL 4  497.2  2.48  1234  522.7  1.11   582  230.4  2.72  231.7  2.70  233.1  2.66  1817  1794 1.000  38.4   2766 A89A
09.10.2025 13:37:31  *01n 20 100TL 4  491.9  2.46  1213  527.7  1.16   616  230.3  2.78  231.5  2.77  232.9  2.75  1829  1808 1.000  38.4   2777 D1F5
09.10.2025 13:37:53  *01n 20 100TL 4  495.6  2.53  1254  532.0  1.11   592  230.1  2.68  231.7  2.66  233.2  2.66  1846  1829 1.000  38.4   2788 7F82
09.10.2025 13:38:15  *01n 20 100TL 4  498.6  2.41  1202  536.7  1.05   566  230.7  2.82  231.6  2.80  233.0  2.78  1768  1847 1.000  38.4   2799 1824
09.10.2025 13:38:37  *01n 20 100TL 4  503.2  2.57  1295  532.4  1.23   656  230.2  2.71  231.3  2.69  232.7  2.68  1951  1855 1.000  38.4   2810 AE3F
09.10.2025 13:39:00  *01n 20 100TL 4  494.9  2.52  1252  537.6  1.17   630  230.2  2.92  231.3  2.92  232.7  2.89  1882  1864 1.000  38.4   2822 E00A
09.10.2025 13:39:22  *01n 20 100TL 4  501.1  2.47  1237  531.0  1.10   585  230.2  2.87  231.6  2.82  232.8  2.82  1823  1875 1.000  38.4   2834 B97D
09.10.2025 13:39:44  *01n 20 100TL 4  504.6  2.44  1232  536.1  1.09   585  230.4  2.80  231.5  2.80  233.0  2.75  1818  1858 1.000  38.4   2845 5C1C
09.10.2025 13:40:06  *01n 20 100TL 4  499.5  2.37  1187  530.5  1.12   598  230.5  2.88  231.6  2.87  233.1  2.84  1785  1857 1.000  38.4   2856 5136
09.10.2025 13:40:29  *01n 20 100TL 4  504.3  2.55  1289  535.5  1.19   639  231.1  2.76  230.8  2.75  232.9  2.71  1928  1840 1.000  38.4   2868 D610
09.10.2025 13:40:51  *01n 20 100TL 4  499.5  2.45  1226  529.9  1.09   579  229.9  2.89  231.7  2.88  232.9  2.86  1806  1843 1.000  38.4   2880 E28F
09.10.2025 13:41:13  *01n 20 100TL 4  503.8  2.46  1245  524.3  1.16   611  229.9  2.63  231.5  2.60  233.2  2.58  1857  1826 1.000  38.4   2891 8126
09.10.2025 13:41:35  *01n 20 100TL 4  498.7  2.56  1277  529.4  1.19   634  230.1  2.86  231.8  2.86  233.1  2.83  1911  1838 1.000  38.5   2902 814A
09.10.2025 13:41:57  *01n 20 100TL 4  493.5  2.54  1257  534.4  1.11   596  229.7  2.78  231.6  2.77  232.8  2.72  1853  1829 1.000  38.5   2913 4C45
09.10.2025 13:42:20  *01n 20 100TL 4  507.9  2.43  1235  536.7  1.10   592  230.1  2.81  231.7  2.80  233.0  2.79  1828  1817 1.000  38.5   2925 C14E
09.10.2025 13:42:42  *01n 20 100TL 4  492.8  2.54  1255  530.0  1.20   639  229.8  2.66  231.3  2.63  232.7  2.64  1895  1815 1.000  38.5   2936 B0EC
09.10.2025 13:43:04  *01n 20 100TL 4  498.0  2.32  1159  522.9  1.08   569  229.9  2.74  231.8  2.74  233.0  2.68  1728  1805 1.000  38.5   2947 906C
09.10.2025 13:43:26  *01n 20 100TL 4  492.4  2.41  1185  527.4  1.06   561  229.7  2.78  231.3  2.77  232.6  2.75  1747  1795 1.000  38.5   2958 020B
09.10.2025 13:43:49  *01n 20 100TL 4  498.0  2.45  1225  532.0  1.13   605  229.7  2.70  231.3  2.70  232.6  2.64  1831  1791 1.000  38.5   2970 9BAE
09.10.2025 13:44:11  *01n 20 100TL 4  501.3  2.41  1211  527.0  1.14   605  230.1  2.78  232.0  2.76  233.3  2.77  1817  1791 1.000  38.5   2981 7924
09.10.2025 13:44:33  *01n 20 100TL 4  495.6  2.50  1243  531.7  1.09   582  230.8  2.55  231.2  2.51  232.9  2.51  1826  1786 1.000  38.5   2991 9504
09.10.2025 13:44:55  *01n 20 100TL 4  493.5  2.48  1226  536.6  1.08   581  230.1  2.76  231.5  2.74  233.0  2.73  1808  1779 1.000  38.5   3002 5E4B
09.10.2025 13:45:17  *01n 20 100TL 4  498.2  2.38  1191  531.9  1.13   601  230.5  2.63  231.1  2.59  232.7  2.59  1792  1779 1.000  38.5   3013 5D91
09.10.2025 13:45:40  *01n 20 100TL 4  497.8  2.41  1200  526.1  1.12   592  230.9  2.78  230.7  2.77  232.8  2.75  1792  1777 1.000  38.5   3025 852D
09.10.2025 13:46:02  *01n 20 100TL 4  498.4  2.42  1210  531.0  1.08   575  230.9  2.75  231.1  2.72  232.9  2.72  1785  1773 1.000  38.5   3035 A9DB
09.10.2025 13:46:24  *01n 20 100TL 4  503.4  2.37  1194  525.5  1.11   584  230.7  2.67  231.0  2.67  232.7  2.62  1779  1759 1.000  38.5   3046 4C2A
09.10.2025 13:46:46  *01n 20 100TL 4  498.5  2.24  1120  530.4  1.05   558  230.6  2.60  230.9  2.57  232.5  2.56  1678  1760 1.000  38.5   3057 65B4
09.10.2025 13:47:08  *01n 20 100TL 4  493.5  2.29  1135  535.4  1.00   538  230.9  2.64  230.9  2.65  232.5  2.59  1673  1750 1.000  38.6   3068 63A3
09.10.2025 13:47:31  *01n 20 100TL 4  489.9  2.44  1194  529.9  1.07   570  230.6  2.65  231.1  2.63  232.5  2.63  1765  1745 1.000  38.6   3079 97BA
09.10.2025 13:47:53  *01n 20 100TL 4  493.3  2.36  1165  524.3  1.11   584  230.7  2.63  230.8  2.63  232.7  2.57  1750  1734 1.000  38.6   3089 C66E
09.10.2025 13:48:15  *01n 20 100TL 4  489.3  2.41  1182  529.3  1.08   578  230.7  2.57  231.0  2.54  232.6  2.53  1760  1724 1.000  38.6   3100 BCDE
09.10.2025 13:48:37  *01n 20 100TL 4  502.7  2.35  1182  523.7  1.06   555  230.6  2.60  231.1  2.60  232.6  2.55  1738  1707 1.000  38.6   3111 3964
09.10.2025 13:49:00  *01n 20 100TL 4  497.5  2.39  1190  528.6  1.09   579  230.4  2.51  231.0  2.50  232.4  2.48  1770  1698 1.000  38.6   3121 0EFF
09.10.2025 13:49:22  *01n 20 100TL 4  493.0  2.42  1196  523.1  1.11   582  230.6  2.41  230.8  2.39  232.5  2.36  1779  1673 1.000  38.6   3132 7D51
09.10.2025 13:49:44  *01n 20 100TL 4  497.3  2.40  1196  528.9  1.06   564  230.9  2.63  231.3  2.63  232.7  2.60  1760  1661 1.000  38.6   3142 5CC4
09.10.2025 13:50:06  *01n 20 100TL 4  492.0  2.10  1037  530.6  0.95   506  231.5  2.47  230.9  2.48  232.6  2.41  1544  1634 1.000  38.6   3152 1271
09.10.2025 13:50:28  *01n 20 100TL 4  496.7  2.19  1091  524.7  1.04   546  230.8  2.59  231.4  2.57  232.9  2.56  1637  1622 1.000  38.6   3162 3CC7
09.10.2025 13:50:51  *01n 20 100TL 4  500.2  2.26  1133  525.9  1.05   555  230.9  2.37  231.5  2.34  232.9  2.33  1689  1597 1.000  38.6   3172 3459
09.10.2025 13:51:13  *01n 20 100TL 4  489.3  2.15  1052  533.4  0.92   494  231.1  2.52  231.5  2.52  233.0  2.50  1547  1583 1.000  38.6   3182 B952
09.10.2025 13:51:35  *01n 20 100TL 4  497.7  2.15  1071  525.9  1.00   526  230.9  2.31  231.6  2.27  232.9  2.27  1597  1574 1.000  38.6   3192 A4CE
09.10.2025 13:51:57  *01n 20 100TL 4  491.6  2.24  1103  530.7  1.01   538  231.3  2.44  231.5  2.44  232.9  2.40  1641  1571 1.000  38.6   3201 D142
09.10.2025 13:52:19  *01n 20 100TL 4  494.9  2.09  1036  526.1  0.92   483  230.9  2.39  231.4  2.39  232.9  2.33  1519  1565 1.000  38.6   3211 89B7
09.10.2025 13:52:42  *01n 20 100TL 4  490.6  2.17  1068  520.5  0.95   498  230.9  2.41  231.1  2.37  232.5  2.39  1567  1559 1.000  38.7   3221 AF85
09.10.2025 13:53:04  *01n 20 100TL 4  495.8  2.13  1055  525.3  0.99   521  231.1  2.38  231.3  2.36  232.8  2.37  1577  1564 1.000  38.7   3230 0FD5
09.10.2025 13:53:26  *01n 20 100TL 4  499.1  2.14  1072  530.4  0.96   512  231.4  2.37  231.7  2.37  233.2  2.32  1585  1554 1.000  38.7   3240 1708
09.10.2025 13:53:48  *01n 20 100TL 4  494.5  2.30  1139  524.9  0.99   523  231.2  2.38  231.4  2.36  232.7  2.36  1663  1562 1.000  38.7   3250 AC2A
09.10.2025 13:54:11  *01n 20 100TL 4  489.0  2.16  1057  519.4  1.01   524  231.1  2.38  231.2  2.37  232.8  2.33  1582  1547 1.000  38.7   3259 B3CF
09.10.2025 13:54:33  *01n 20 100TL 4  493.8  2.15  1065  534.8  0.97   521  231.1  2.46  231.7  2.45  233.0  2.44  1586  1559 1.000  38.7   3269 0AE1
09.10.2025 13:54:55  *01n 20 100TL 4  498.6  2.23  1113  518.8  0.98   509  230.8  2.39  231.2  2.38  232.4  2.33  1623  1550 1.000  38.7   3278 526A
09.10.2025 13:55:17  *01n 20 100TL 4  503.0  2.12  1066  523.8  0.96   506  230.9  2.38  231.4  2.38  232.7  2.33  1573  1545 1.000  38.7   3288 BB07
09.10.2025 13:55:39  *01n 20 100TL 4  488.0  1.98   968  528.7  0.92   488  230.8  2.45  231.1  2.42  232.5  2.43  1457  1547 1.000  38.7   3298 4F8A
09.10.2025 13:56:02  *01n 20 100TL 4  492.7  2.23  1103  523.2  0.97   509  230.8  2.37  231.3  2.38  232.5  2.33  1612  1545 1.000  38.7   3307 1B68
09.10.2025 13:56:24  *01n 20 100TL 4  497.1  2.12  1055  528.7  0.92   486  231.1  2.38  231.2  2.37  232.7  2.33  1542  1542 1.000  38.7   3317 55F1
09.10.2025 13:56:46  *01n 20 100TL 4  501.9  1.91   959  525.1  0.91   479  230.8  2.26  231.3  2.24  232.6  2.23  1438  1528 1.000  38.7   3326 CC75
09.10.2025 13:57:08  *01n 20 100TL 4  496.7  2.09  1040  524.3  0.97   512  230.9  2.43  231.5  2.42  232.8  2.42  1553  1533 1.000  38.7   3336 2375
09.10.2025 13:57:31  *01n 20 100TL 4  492.1  2.15  1060  525.7  0.92   486  230.8  2.35  231.4  2.32  232.7  2.32  1547  1525 1.000  38.7   3345 2049
09.10.2025 13:57:53  *01n 20 100TL 4  497.8  2.11  1052  531.1  0.93   494  231.1  2.42  231.4  2.41  232.8  2.38  1547  1522 1.000  38.7   3354 0609
09.10.2025 13:58:15  *01n 20 100TL 4  497.7  2.08  1036  526.1  0.94   497  231.1  2.25  231.5  2.23  232.9  2.22  1533  1513 1.000  38.7   3364 A2EE
09.10.2025 13:58:37  *01n 20 100TL 4  499.4  2.07  1037  521.5  0.92   482  231.1  2.34  231.5  2.33  232.9  2.28  1519  1507 1.000  38.7   3373 D0E0
09.10.2025 13:58:59  *01n 20 100TL 4  495.7  2.10  1043  526.3  0.93   491  231.1  2.20  231.5  2.16  232.9  2.15  1535  1506 1.000  38.7   3383 D2C7
09.10.2025 13:59:22  *01n 20 100TL 4  499.6  1.96   981  531.0  0.90   480  230.9  2.32  231.3  2.32  232.6  2.28  1461  1501 1.000  38.7   3392 E3A7
09.10.2025 13:59:44  *01n 20 100TL 4  494.5  2.07  1023  525.6  0.93   491  231.2  2.32  231.5  2.30  232.8  2.29  1515  1503 1.000  38.7   3401 BE19
09.10.2025 14:00:06  *01n 20 100TL 4  489.7  2.13  1040  520.2  0.91   476  231.0  2.32  231.4  2.28  232.8  2.28  1516  1493 1.000  38.7   3410 0BBF
09.10.2025 14:00:28  *01n 20 100TL 4  493.9  2.18  1078  525.1  0.98   515  231.1  2.31  231.5  2.29  232.9  2.29  1594  1499 1.000  38.7   3420 078A
09.10.2025 14:00:50  *01n 20 100TL 4  498.5  2.04  1017  519.4  0.95   494  230.9  2.22  230.8  2.20  232.8  2.19  1512  1492 1.000  38.8   3429 CB9E
09.10.2025 14:01:13  *01n 20 100TL 4  493.5  2.02   999  524.2  0.87   460  230.4  2.37  230.8  2.35  232.3  2.34  1460  1495 1.000  38.7   3438 CCB0
09.10.2025 14:01:35  *01n 20 100TL 4  488.2  1.95   956  529.1  0.85   451  229.9  2.23  230.4  2.20  231.9  2.20  1408  1487 1.000  38.7   3447 DEDA
09.10.2025 14:01:57  *01n 20 100TL 4  492.9  2.03  1004  523.6  0.94   495  230.5  2.42  230.9  2.41  232.4  2.39  1499  1492 1.000  38.7   3456 6942
09.10.2025 14:02:19  *01n 20 100TL 4  497.5  2.14  1068  528.6  0.92   489  230.3  2.35  230.5  2.33  232.6  2.32  1557  1492 1.000  38.7   3466 8AA2
09.10.2025 14:02:42  *01n 20 100TL 4  502.1  2.07  1040  531.3  0.90   480  230.5  2.29  230.8  2.28  232.3  2.24  1521  1481 1.000  38.8   3475 CE63
09.10.2025 14:03:04  *01n 20 100TL 4  488.4  1.98   970  524.0  0.91   482  230.4  2.38  231.0  2.38  232.6  2.34  1452  1483 1.000  38.8   3484 D26B
09.10.2025 14:03:26  *01n 20 100TL 4  495.0  2.07  1025  528.8  0.94   502  230.6  2.27  230.9  2.26  232.3  2.21  1527  1481 1.000  38.8   3493 3336
09.10.2025 14:03:48  *01n 20 100TL 4  500.3  1.96   984  532.2  0.84   453  230.7  2.36  231.0  2.34  232.7  2.31  1437  1478 1.000  38.8   3502 50B9
09.10.2025 14:04:10  *01n 20 100TL 4  495.5  2.15  1068  527.5  0.94   500  230.4  2.28  230.7  2.25  232.4  2.26  1568  1475 1.000  38.8   3511 DCC0
09.10.2025 14:04:33  *01n 20 100TL 4  491.3  2.00   985  532.4  0.90   485  230.6  2.25  231.0  2.23  232.5  2.22  1470  1461 1.000  38.8   3520 0CBB
09.10.2025 14:04:55  *01n 20 100TL 4  495.4  2.11  1048  526.5  0.91   482  230.5  2.31  230.8  2.29  232.3  2.27  1530  1457 1.000  38.8   3529 09C6
09.10.2025 14:05:17  *01n 20 100TL 4  490.6  2.08  1025  531.4  0.88   471  230.7  2.26  230.5  2.26  232.5  2.20  1496  1441 1.000  38.8   3538 873C
09.10.2025 14:05:39  *01n 20 100TL 4  495.4  1.99   988  525.9  0.92   488  230.5  2.29  230.3  2.27  232.3  2.25  1477  1437 1.000  38.8   3547 764B
