12.05.2013 19:02:09  *01n 20 100TL 4 487.6 0.79 385 413.5 0.25 104 227.9 1.03 229.7 1.04 229.7 1.02 490 483 1.000 38.5 25365 0000 
12.05.2013 19:07:13  *01n 20 100TL 4 500.7 0.90 450 413.5 0.31 131 228.2 1.13 230.1 1.13 230.2 1.11 582 572 1.000 38.5 25365 0000 
12.05.2013 19:12:17  *01n 20 100TL 4 495.4 0.74 367 413.5 0.23 98 227.8 1.01 229.6 1.02 229.9 1.00 465 460 1.000 38.4 25365 0000 
12.05.2013 19:17:21  *01n 20 100TL 4 498.3 0.73 368 413.5 0.23 98 228.2 1.01 229.7 1.01 230.0 0.99 466 459 1.000 38.4 25365 0000 
12.05.2013 19:22:25  *01n 20 100TL 4 500.4 1.00 500 413.5 0.37 153 228.2 1.21 229.6 1.21 230.1 1.19 654 646 1.000 38.3 25365 0000 
12.05.2013 19:27:29  *01n 20 100TL 4 499.6 0.88 440 413.5 0.38 160 228.0 0.86 229.4 0.86 229.7 0.86 602 593 1.000 38.3 25365 0000 
12.05.2013 19:32:33  *01n 20 100TL 4 485.5 0.54 266 413.5 0.12 53 227.8 0.89 229.3 0.89 229.5 0.87 319 314 1.000 38.2 25365 0000 
12.05.2013 19:37:37  *01n 20 100TL 4 418.3 0.46 194 413.5 0.04 20 227.4 0.82 229.0 0.83 229.2 0.81 214 212 1.000 38.2 25365 0000 
12.05.2013 19:42:41  *01n 20 100TL 4 399.9 0.39 156 413.5 0.00 1 227.2 0.80 229.0 0.80 229.1 0.79 157 155 1.000 38.1 25365 0000 
12.05.2013 19:47:45  *01n 20 100TL 4 399.9 0.25 102 413.5 0.00 0 227.0 0.79 228.8 0.79 228.9 0.77 102 99 1.000 38.1 25365 0000 
12.05.2013 19:52:49  *01n 20 100TL 4 400.0 0.28 115 413.5 0.00 0 227.1 0.79 228.9 0.79 229.1 0.78 115 114 1.000 38.1 25365 0000 
12.05.2013 19:57:53  *01n 20 100TL 4 400.0 0.42 170 413.5 0.02 8 227.0 0.81 228.9 0.81 229.0 0.79 179 177 1.000 38.0 25365 0000 
12.05.2013 20:02:57  *01n 20 100TL 4 399.9 0.43 172 413.5 0.01 7 227.4 0.25 229.3 0.25 229.4 0.25 181 178 1.000 38.0 25365 0000 
12.05.2013 20:08:01  *01n 20 100TL 4 425.5 0.50 213 413.5 0.07 31 227.7 0.35 229.3 0.35 229.5 0.35 246 242 1.000 38.0 25365 0000 
12.05.2013 20:13:05  *01n 20 100TL 4 497.7 0.73 366 413.5 0.28 118 227.8 0.70 229.5 0.69 229.9 0.69 486 480 1.000 38.0 25365 0000 
12.05.2013 20:18:09  *01n 20 100TL 4 484.1 0.57 280 413.5 0.17 71 227.5 0.50 229.3 0.50 229.8 0.50 353 349 1.000 37.9 25365 0000 
12.05.2013 20:23:13  *01n 20 100TL 4 401.2 0.36 145 413.5 0.00 1 227.7 0.21 229.3 0.21 229.9 0.21 149 146 1.000 37.9 25365 0000 
12.05.2013 20:28:17  *01n 20 100TL 4 399.9 0.24 96 413.5 0.00 0 227.5 0.14 229.2 0.13 229.6 0.13 97 96 1.000 37.9 25365 0000 
12.05.2013 20:33:21  *01n 20 100TL 4 399.9 0.20 81 413.5 0.00 0 227.5 0.79 229.4 0.78 229.7 0.77 81 77 1.000 37.8 25365 0000 
12.05.2013 20:38:25  *01n 20 100TL 4 399.9 0.15 61 413.5 0.00 0 227.6 0.08 229.6 0.08 229.6 0.08 61 61 1.000 37.8 25365 0000 
12.05.2013 20:43:29  *01n 20 100TL 4 477.2 0.04 20 463.2 0.00 0 227.8 0.21 229.5 0.21 229.6 0.20 20 12 1.000 37.5 25365 0000 
12.05.2013 20:48:33  *01n 20 100TL 4 457.5 0.02 9 230.4 0.00 0 227.7 0.00 229.3 0.00 229.7 0.00 9 0 1.000 36.8 25365 0000 
12.05.2013 20:53:37  *01n 20 100TL 4 221.9 0.04 10 483.4 0.00 0 227.5 0.00 229.2 0.00 229.5 0.00 10 0 1.000 36.2 25365 0000 
12.05.2013 20:58:41  *01n 20 100TL 4 404.3 0.02 8 182.6 0.00 0 227.1 0.00 228.8 0.00 229.2 0.00 8 0 1.000 35.8 25365 0000 
12.05.2013 21:07:13  *01n 20 100TL 4 182.4 0.02 3 112.6 0.00 0 211.6 0.00 213.3 0.00 213.5 0.00 3 0 1.000 23.3 25365 0000 
