10.05.2013 19:27:54  *01n 20 100TL 4 488.6 0.85 417 419.7 0.34 143 230.8 0.79 231.8 0.79 232.3 0.79 563 555 1.000 38.2 14156 0000 
10.05.2013 19:32:58  *01n 20 100TL 4 482.8 0.84 409 419.7 0.28 117 231.0 1.08 232.0 1.08 232.6 1.06 527 521 1.000 38.2 14156 0000 
10.05.2013 19:38:02  *01n 20 100TL 4 484.8 0.83 405 419.7 0.32 137 231.0 0.77 231.9 0.76 232.5 0.76 543 537 1.000 38.2 14156 0000 
10.05.2013 19:43:06  *01n 20 100TL 4 435.7 0.82 359 419.7 0.25 106 230.8 1.02 231.8 1.02 232.5 1.00 465 459 1.000 38.1 14156 0000 
10.05.2013 19:48:10  *01n 20 100TL 4 390.7 0.79 312 419.7 0.22 94 231.1 0.96 232.2 0.96 232.9 0.94 407 399 1.000 38.1 14156 0000 
10.05.2013 19:53:14  *01n 20 100TL 4 390.7 0.78 307 419.7 0.20 84 231.4 0.55 232.7 0.55 233.4 0.55 393 387 1.000 38.1 14156 0000 
10.05.2013 19:58:18  *01n 20 100TL 4 390.7 0.76 300 419.7 0.21 89 231.2 0.95 232.6 0.95 233.2 0.93 390 386 1.000 38.1 14156 0000 
10.05.2013 20:03:22  *01n 20 100TL 4 390.7 0.79 312 419.7 0.22 94 231.7 0.97 233.1 0.96 233.6 0.94 407 401 1.000 38.1 14156 0000 
10.05.2013 20:08:26  *01n 20 100TL 4 390.7 0.76 298 419.7 0.20 87 231.8 0.94 233.2 0.94 233.7 0.92 385 379 1.000 38.1 14156 0000 
10.05.2013 20:13:30  *01n 20 100TL 4 390.7 0.69 270 419.7 0.17 71 232.0 0.92 233.3 0.91 234.0 0.90 342 338 1.000 38.2 14156 0000 
10.05.2013 20:18:34  *01n 20 100TL 4 390.7 0.63 249 419.7 0.13 57 232.0 0.89 233.4 0.89 234.2 0.87 306 303 1.000 38.2 14156 0000 
10.05.2013 20:23:38  *01n 20 100TL 4 390.7 0.57 222 419.7 0.08 37 229.8 0.36 230.9 0.36 231.7 0.36 261 256 1.000 38.1 14156 0000 
10.05.2013 20:28:42  *01n 20 100TL 4 390.7 0.46 182 419.7 0.03 15 228.9 0.83 230.2 0.82 230.8 0.81 197 193 1.000 38.1 14156 0000 
10.05.2013 20:33:46  *01n 20 100TL 4 390.7 0.36 140 419.7 0.00 0 228.9 0.20 230.2 0.19 230.8 0.19 141 138 1.000 38.1 14156 0000 
10.05.2013 20:38:50  *01n 20 100TL 4 390.7 0.24 94 419.7 0.00 0 228.9 0.80 230.1 0.79 230.7 0.78 94 93 1.000 38.0 14156 0000 
10.05.2013 20:43:54  *01n 20 100TL 4 390.7 0.16 63 419.7 0.00 0 228.6 0.79 229.9 0.79 230.4 0.77 63 61 1.000 38.0 14156 0000 
10.05.2013 20:48:58  *01n 20 100TL 4 475.6 0.04 20 450.9 0.00 0 228.6 0.18 229.8 0.18 230.5 0.17 20 10 1.000 37.7 14156 0000 
10.05.2013 20:54:02  *01n 20 100TL 4 436.8 0.02 9 243.0 0.00 0 228.2 0.00 229.4 0.00 230.2 0.00 9 0 1.000 36.9 14156 0000 
10.05.2013 20:59:06  *01n 20 100TL 4 229.3 0.04 10 454.3 0.00 0 227.9 0.00 229.3 0.00 230.0 0.00 10 0 1.000 36.4 14156 0000 
10.05.2013 21:04:10  *01n 20 100TL 4 360.0 0.02 9 224.6 0.00 0 227.9 0.00 229.2 0.00 230.0 0.00 9 0 1.000 35.9 14156 0000 
