16.08.2015 19:44:11  *01n 20 100TL 4 472.9 0.65 311 312.4 0.34 108 228.9 0.60 229.8 0.60 229.7 0.60 421 415 1.000 40.3 14034 0000 
16.08.2015 19:49:15  *01n 20 100TL 4 465.2 0.70 327 312.4 0.23 74 228.9 0.95 229.6 0.96 229.9 0.93 402 396 1.000 40.3 14034 0000 
16.08.2015 19:54:19  *01n 20 100TL 4 464.1 0.59 274 312.3 0.17 55 229.1 0.89 229.4 0.90 230.1 0.88 330 325 1.000 40.3 14034 0000 
16.08.2015 19:59:24  *01n 20 100TL 4 430.7 0.49 212 312.3 0.15 49 229.0 0.37 229.4 0.37 230.1 0.37 263 259 1.000 40.3 14034 0000 
16.08.2015 20:04:28  *01n 20 100TL 4 373.6 0.47 177 312.4 0.09 30 229.0 0.29 229.6 0.29 230.1 0.29 209 205 1.000 40.3 14034 0000 
16.08.2015 20:09:32  *01n 20 100TL 4 373.6 0.43 164 312.4 0.05 16 228.8 0.80 229.4 0.82 230.0 0.80 180 178 1.000 40.3 14034 0000 
16.08.2015 20:14:36  *01n 20 100TL 4 373.6 0.40 152 312.4 0.03 9 228.5 0.79 229.6 0.81 229.8 0.79 162 158 1.000 40.3 14034 0000 
16.08.2015 20:19:40  *01n 20 100TL 4 373.6 0.29 111 312.3 0.00 0 228.2 0.78 229.5 0.80 229.6 0.78 111 109 1.000 40.2 14034 0000 
16.08.2015 20:24:44  *01n 20 100TL 4 373.6 0.17 63 312.2 0.00 0 228.2 0.77 229.3 0.79 229.7 0.77 63 61 1.000 40.2 14034 0000 
16.08.2015 20:29:48  *01n 20 100TL 4 455.0 0.03 15 391.8 0.00 0 228.3 0.10 229.1 0.10 229.6 0.10 15 4 1.000 39.9 14034 0000 
16.08.2015 20:34:52  *01n 20 100TL 4 356.8 0.03 10 252.4 0.00 0 227.9 0.00 229.1 0.00 229.3 0.00 10 0 1.000 39.1 14034 0000 
16.08.2015 20:40:16  *01n 20 100TL 4 174.8 0.05 9 341.0 0.00 0 226.8 0.00 227.8 0.00 228.2 0.00 9 0 1.000 37.6 14034 0000 
