30.05.2015 18:27:24  *01n 20 100TL 4 485.0 2.30 1116 515.5 0.92 475 233.9 2.22 234.6 2.21 235.5 2.21 1592 1564 1.000 41.2 35402 0000 
30.05.2015 18:32:28  *01n 20 100TL 4 482.4 2.10 1014 512.2 0.88 453 233.9 2.21 234.4 2.21 235.2 2.17 1467 1449 1.000 41.1 35402 0000 
30.05.2015 18:37:32  *01n 20 100TL 4 481.1 1.93 932 509.6 0.75 382 233.9 1.84 234.4 1.84 235.3 1.83 1316 1297 1.000 41.1 35402 0000 
30.05.2015 18:42:36  *01n 20 100TL 4 484.6 2.06 1001 508.9 0.82 420 234.0 1.98 234.8 1.97 235.6 1.97 1423 1394 1.000 41.0 35402 0000 
30.05.2015 18:47:40  *01n 20 100TL 4 484.8 2.12 1029 515.4 0.83 429 234.1 2.03 234.7 2.02 235.5 2.02 1460 1431 1.000 40.9 35402 0000 
30.05.2015 18:52:44  *01n 20 100TL 4 480.5 1.83 880 507.1 0.70 356 234.0 1.73 234.4 1.73 235.4 1.72 1238 1222 1.000 40.9 35402 0000 
30.05.2015 18:57:48  *01n 20 100TL 4 477.3 1.48 708 501.3 0.54 270 234.0 1.37 234.4 1.37 235.3 1.37 980 967 1.000 40.8 35402 0000 
30.05.2015 19:02:52  *01n 20 100TL 4 476.0 1.39 662 500.2 0.49 245 234.1 1.27 234.8 1.27 235.3 1.26 909 897 1.000 40.7 35402 0000 
30.05.2015 19:07:56  *01n 20 100TL 4 480.6 1.50 723 504.7 0.54 277 234.0 1.40 234.5 1.40 235.4 1.39 1002 987 1.000 40.6 35402 0000 
30.05.2015 19:13:00  *01n 20 100TL 4 478.3 1.43 687 503.1 0.51 257 233.9 1.32 234.6 1.32 235.6 1.31 946 932 1.000 40.5 35402 0000 
30.05.2015 19:18:04  *01n 20 100TL 4 478.4 1.39 667 503.6 0.49 248 233.6 1.29 234.8 1.28 235.4 1.28 918 907 1.000 40.4 35402 0000 
30.05.2015 19:23:08  *01n 20 100TL 4 477.9 1.22 587 491.3 0.43 211 233.9 1.11 234.8 1.11 235.4 1.11 801 785 1.000 40.3 35402 0000 
30.05.2015 19:28:12  *01n 20 100TL 4 471.6 0.98 466 286.4 0.34 99 233.8 1.11 234.6 1.12 235.3 1.09 566 560 1.000 40.2 35402 0000 
30.05.2015 19:33:16  *01n 20 100TL 4 473.1 0.89 424 214.5 0.30 64 233.7 1.03 234.7 1.04 235.2 1.02 489 483 1.000 40.2 35402 0000 
30.05.2015 19:38:20  *01n 20 100TL 4 471.8 0.84 398 214.4 0.27 59 234.1 1.00 235.1 1.01 235.5 0.99 458 453 1.000 40.1 35402 0000 
30.05.2015 19:43:24  *01n 20 100TL 4 473.1 0.78 372 214.4 0.24 53 233.9 0.97 234.5 0.98 235.3 0.96 425 419 1.000 40.0 35402 0000 
30.05.2015 19:48:28  *01n 20 100TL 4 474.6 0.77 367 214.4 0.24 52 233.7 0.97 234.5 0.98 235.1 0.95 420 413 1.000 40.0 35402 0000 
30.05.2015 19:53:32  *01n 20 100TL 4 460.0 0.72 335 214.5 0.21 45 234.0 0.93 234.9 0.95 235.5 0.92 380 375 1.000 39.9 35402 0000 
30.05.2015 19:58:36  *01n 20 100TL 4 465.9 0.71 334 214.5 0.20 44 234.1 0.93 235.1 0.95 235.6 0.92 378 370 1.000 39.8 35402 0000 
30.05.2015 20:03:40  *01n 20 100TL 4 466.5 0.53 250 214.4 0.28 60 234.0 0.43 235.2 0.43 235.5 0.43 311 306 1.000 39.7 35402 0000 
30.05.2015 20:08:44  *01n 20 100TL 4 452.4 0.47 216 214.4 0.18 40 233.8 0.36 234.8 0.36 235.0 0.36 257 254 1.000 39.7 35402 0000 
30.05.2015 20:13:48  *01n 20 100TL 4 389.1 0.46 181 214.5 0.10 22 231.3 0.28 232.1 0.28 232.6 0.28 205 201 1.000 39.6 35402 0000 
30.05.2015 20:18:53  *01n 20 100TL 4 365.2 0.54 199 214.4 0.08 18 231.2 0.82 232.1 0.84 232.8 0.82 218 213 1.000 39.6 35402 0000 
30.05.2015 20:23:57  *01n 20 100TL 4 365.2 0.50 186 214.4 0.07 15 231.2 0.81 232.2 0.83 232.8 0.81 201 198 1.000 39.6 35402 0000 
30.05.2015 20:29:01  *01n 20 100TL 4 365.2 0.43 157 214.4 0.01 3 231.2 0.80 232.4 0.82 232.7 0.80 161 158 1.000 39.5 35402 0000 
30.05.2015 20:34:05  *01n 20 100TL 4 365.2 0.33 123 214.4 0.00 0 231.3 0.17 232.6 0.17 232.8 0.17 124 122 1.000 39.5 35402 0000 
30.05.2015 20:39:09  *01n 20 100TL 4 365.2 0.29 106 214.4 0.00 0 231.3 0.78 232.5 0.81 232.8 0.79 106 103 1.000 39.4 35402 0000 
30.05.2015 20:44:13  *01n 20 100TL 4 365.1 0.22 81 214.4 0.00 0 231.3 0.78 232.6 0.80 233.0 0.78 81 77 1.000 39.4 35402 0000 
30.05.2015 20:49:17  *01n 20 100TL 4 395.8 0.11 47 286.6 0.00 0 231.1 0.60 232.4 0.61 232.7 0.59 47 41 1.000 39.3 35402 0000 
30.05.2015 20:54:21  *01n 20 100TL 4 492.9 0.01 9 313.7 0.00 0 231.0 0.00 232.1 0.00 232.5 0.00 9 0 1.000 38.6 35402 0000 
30.05.2015 20:59:25  *01n 20 100TL 4 481.7 0.01 8 189.3 0.00 0 230.8 0.00 232.0 0.00 232.1 0.00 8 0 1.000 37.9 35402 0000 
30.05.2015 21:04:29  *01n 20 100TL 4 290.7 0.03 11 388.8 0.00 0 230.4 0.00 231.5 0.00 231.9 0.00 11 0 1.000 37.4 35402 0000 
30.05.2015 21:09:33  *01n 20 100TL 4 319.6 0.03 10 296.0 0.00 0 230.5 0.00 231.5 0.00 232.0 0.00 10 0 1.000 37.0 35402 0000 
30.05.2015 21:18:33  *01n 20 100TL 4 152.2 0.02 3 113.3 0.00 0 212.6 0.00 213.6 0.00 213.9 0.00 3 0 1.000 21.8 35402 0000 
